,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",How is the high-power case simulated in the scenario described?,A1,The high-power case is simulated by setting the power demand from the generator to 60 MW.,2.296875,2.421875,3.6875,1.1171875,0.208984375
11,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",How is the high-power case simulated in the scenario described?,A2,"By adjusting the generator's power demand to 60 MW, the high-power case is simulated.",2.53125,2.625,3.578125,1.078125,0.435546875
12,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",How is the high-power case simulated in the scenario described?,A3,Simulation of the high-power case involves a power demand of 60 MW from the generator.,1.953125,2.109375,3.3125,1.109375,0.1904296875
13,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",How is the high-power case simulated in the scenario described?,A4,"To simulate the high-power case, the generator's power demand is set at 60 MW.",2.265625,2.46875,3.515625,1.0859375,0.322265625
14,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",How is the high-power case simulated in the scenario described?,A5,The scenario uses a 60 MW power demand from the generator to simulate the high-power case.,1.9296875,2.078125,3.5,1.09375,0.31640625
15,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What are the assumed inlet and exhaust losses in the simulation?,A1,The assumed inlet and exhaust losses are 100 mm water gauge.,1.921875,1.8671875,3.546875,1.1484375,0.09423828125
16,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What are the assumed inlet and exhaust losses in the simulation?,A2,"In the simulation, both inlet and exhaust losses are set at 100 mm water gauge.",2.28125,2.46875,3.6875,1.1484375,0.2080078125
17,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What are the assumed inlet and exhaust losses in the simulation?,A3,100 mm water gauge is the value used for both inlet and exhaust losses in the simulation.,2.9375,2.9375,3.65625,1.1640625,0.298828125
18,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What are the assumed inlet and exhaust losses in the simulation?,A4,The simulation assumes losses of 100 mm water gauge for both the inlet and exhaust.,2.171875,2.171875,3.546875,1.2421875,0.26953125
19,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What are the assumed inlet and exhaust losses in the simulation?,A5,"For the simulation, the inlet and exhaust losses are each 100 mm water gauge.",2.46875,2.578125,3.640625,1.2265625,0.2412109375
20,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What effect does an increase in the turbine fouling fault index have on the turbine non-dimensional flow capacity?,A1,An increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity.,0.365234375,0.41015625,3.25,1.140625,0.22265625
21,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What effect does an increase in the turbine fouling fault index have on the turbine non-dimensional flow capacity?,A2,The turbine non-dimensional flow capacity grows as the turbine fouling fault index rises.,1.171875,1.2890625,3.375,1.1953125,0.423828125
22,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What effect does an increase in the turbine fouling fault index have on the turbine non-dimensional flow capacity?,A3,Raising the turbine fouling fault index leads to an increase in the turbine's non-dimensional flow capacity.,0.349609375,0.455078125,3.3125,1.1953125,0.345703125
23,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What effect does an increase in the turbine fouling fault index have on the turbine non-dimensional flow capacity?,A4,Increased turbine non-dimensional flow capacity is a consequence of a higher turbine fouling fault index.,0.455078125,0.46484375,3.328125,1.1796875,0.357421875
24,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What effect does an increase in the turbine fouling fault index have on the turbine non-dimensional flow capacity?,A5,The turbine's non-dimensional flow capacity increases when the turbine fouling fault index is elevated.,0.6015625,0.70703125,3.359375,1.09375,0.3515625
25,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What happens to the compressor pressure ratio if the maximum to minimum cycle temperature ratio remains constant?,A1,"If the maximum to minimum cycle temperature ratio remains constant, the compressor pressure ratio decreases.",1.1171875,1.2265625,3.4375,1.2109375,0.353515625
26,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What happens to the compressor pressure ratio if the maximum to minimum cycle temperature ratio remains constant?,A2,A constant maximum to minimum cycle temperature ratio leads to a decrease in the compressor pressure ratio.,0.953125,1.0703125,3.390625,1.171875,0.310546875
27,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What happens to the compressor pressure ratio if the maximum to minimum cycle temperature ratio remains constant?,A3,The compressor pressure ratio drops when the maximum to minimum cycle temperature ratio stays unchanged.,1.8359375,2.0625,3.609375,1.25,0.439453125
28,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What happens to the compressor pressure ratio if the maximum to minimum cycle temperature ratio remains constant?,A4,Maintaining a constant maximum to minimum cycle temperature ratio causes the compressor pressure ratio to fall.,1.578125,1.8359375,3.5625,1.21875,0.353515625
