,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",How does variable geometry in compressors affect single shaft gas turbines at off-design conditions?,A1,It allows maintaining constant exhaust gas temperature by adjusting mass flow rate.,1.1953125,1.203125,3.015625,1.3515625,0.1845703125
11,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",How does variable geometry in compressors affect single shaft gas turbines at off-design conditions?,A2,"By closing variable stators at low power, it reduces mass flow, requiring higher turbine entry temperatures.",1.484375,1.421875,3.09375,1.6328125,0.291015625
12,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",How does variable geometry in compressors affect single shaft gas turbines at off-design conditions?,A3,Adjusting the geometry helps sustain constant EGT by modulating the engine's mass flow rate.,1.2421875,1.2578125,3.0,1.5,0.298828125
13,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",How does variable geometry in compressors affect single shaft gas turbines at off-design conditions?,A4,Variable stators' adjustment at low power conditions ensures constant EGT through mass flow rate changes.,1.140625,1.0234375,2.84375,1.5078125,0.36328125
14,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",How does variable geometry in compressors affect single shaft gas turbines at off-design conditions?,A5,The geometry changes enable the maintenance of constant exhaust gas temperature by altering the mass flow through the engine.,1.3984375,1.328125,2.96875,1.5625,0.2431640625
15,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What are the differences between open loop and closed loop systems in controlling variable guide vanes?,A1,"Open loop systems predetermine pressure based on compressor speed, while closed loop systems adjust to cancel errors.",1.78125,1.859375,3.328125,1.5078125,0.2373046875
16,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What are the differences between open loop and closed loop systems in controlling variable guide vanes?,A2,"Open loop operates on predetermined values susceptible to wear, whereas closed loop dynamically corrects errors.",1.5703125,1.796875,3.296875,1.3359375,0.2158203125
17,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What are the differences between open loop and closed loop systems in controlling variable guide vanes?,A3,"Closed loop systems provide error correction that open loop systems, based on preset values, cannot.",1.7734375,1.984375,3.375,1.5,0.06640625
18,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What are the differences between open loop and closed loop systems in controlling variable guide vanes?,A4,"The main difference is the closed loop system's ability to adjust and correct, unlike the fixed approach of open loop.",1.484375,1.8046875,3.203125,1.3671875,0.1181640625
19,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What are the differences between open loop and closed loop systems in controlling variable guide vanes?,A5,Open loop is fixed and prone to inaccuracies from wear; closed loop adapts to maintain precise control.,1.640625,1.78125,3.375,1.296875,0.193359375
20,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What determines the amount of turning for VIGVs and VSVs in gas turbines?,A1,The compressor non-dimensional speed determines the turning amount.,1.4296875,1.328125,3.125,1.1640625,-0.052978515625
21,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What determines the amount of turning for VIGVs and VSVs in gas turbines?,A2,It is primarily based on the compressor's non-dimensional speed.,1.71875,1.8671875,3.1875,1.1953125,-0.08447265625
