,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the gas generator turbine pressure ratio behave during the ambient pressure transient?,A1,"The gas generator turbine pressure ratio remains essentially constant during the transient, due to the choked conditions in the power turbine.",2.0625,2.203125,3.40625,1.484375,0.50390625
11,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the gas generator turbine pressure ratio behave during the ambient pressure transient?,A2,"It stays nearly unchanged, as choked conditions in the power turbine prevent significant variations in the gas generator turbine pressure ratio.",2.234375,2.359375,3.421875,1.3984375,0.4609375
12,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the gas generator turbine pressure ratio behave during the ambient pressure transient?,A3,"The pressure ratio shows little variation, maintained by the power turbine's choked state during the transient.",1.8984375,1.9140625,3.3125,1.359375,0.470703125
13,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the gas generator turbine pressure ratio behave during the ambient pressure transient?,A4,"During the transient, the gas generator turbine's pressure ratio is stable, owing to the power turbine's choked conditions.",1.5390625,1.6640625,3.234375,1.4140625,0.5390625
14,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the gas generator turbine pressure ratio behave during the ambient pressure transient?,A5,"The pressure ratio remains constant, as the power turbine's choked conditions during the transient limit its fluctuation.",1.296875,1.28125,3.265625,1.2578125,0.408203125
15,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the power turbine inlet pressure change during the ambient pressure transient?,A1,"The power turbine inlet pressure decreases during the ambient pressure transient, as a result of the reduction in compressor discharge pressure.",1.703125,1.84375,3.484375,1.40625,0.37890625
16,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the power turbine inlet pressure change during the ambient pressure transient?,A2,"A fall in power turbine inlet pressure is noted, due to the decrease in compressor discharge pressure under choked conditions in the power turbine.",2.46875,2.5625,3.5625,1.3515625,0.5859375
17,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the power turbine inlet pressure change during the ambient pressure transient?,A3,"The inlet pressure for the power turbine drops, following the compressor discharge pressure's decrease during the transient.",2.15625,2.25,3.453125,1.3125,0.4921875
18,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the power turbine inlet pressure change during the ambient pressure transient?,A4,"During the transient, the power turbine's inlet pressure declines, influenced by the compressor discharge pressure's reduction.",2.1875,2.375,3.453125,1.5078125,0.50390625
19,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",How does the power turbine inlet pressure change during the ambient pressure transient?,A5,"The power turbine inlet pressure decreases, as the compressor discharge pressure falls during the ambient pressure transient.",1.859375,1.9296875,3.46875,1.296875,0.3671875
20,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in gas generator and power turbine creep life during the ambient pressure transient as depicted in Figure 12.14?,A1,"Figure 12.14 shows the gas generator turbine's creep life usage remains at zero, while the power turbine's decreases from 300,000 hours to 50,000 hours during the transient.",2.21875,2.3125,3.484375,1.4921875,0.953125
