,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
13,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What are the steps to add an additional project in PCS 7?,A4,"Adding a project involves creating separate projects for Plant B, OS services, clients, and ES with designated names.",0.93359375,0.8671875,3.03125,1.1875,0.322265625
14,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What are the steps to add an additional project in PCS 7?,A5,"Follow these steps: create projects for Plant B, OS server, clients, and ES, ensuring correct naming and storage.",0.97265625,1.046875,2.9375,1.09375,0.236328125
15,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is displayed in the SIMATIC Manager's component view after creating projects?,A1,The corresponding project structure is displayed.,1.859375,1.8671875,3.234375,0.87109375,-0.03955078125
16,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is displayed in the SIMATIC Manager's component view after creating projects?,A2,"After project creation, the structure appears in the SIMATIC Manager's component view.",1.53125,1.4765625,2.984375,1.03125,0.451171875
17,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is displayed in the SIMATIC Manager's component view after creating projects?,A3,The component view shows the structure of newly created projects.,1.84375,1.90625,3.109375,0.92578125,0.08642578125
18,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is displayed in the SIMATIC Manager's component view after creating projects?,A4,Projects' structures are visible in the SIMATIC Manager's component view post-creation.,2.015625,1.8984375,3.21875,1.1328125,0.44921875
19,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is displayed in the SIMATIC Manager's component view after creating projects?,A5,The SIMATIC Manager reflects the created projects' structure in its component view.,1.5703125,1.5390625,2.84375,0.93359375,0.341796875
20,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the purpose of the 'Language for Display Devices' command in the 'Extras' menu?,A1,To check the settings before the first compilation of projects containing an OS server.,0.85546875,0.6796875,2.953125,0.99609375,0.318359375
21,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the purpose of the 'Language for Display Devices' command in the 'Extras' menu?,A2,It ensures texts are created in all languages on the OS by verifying settings.,1.1953125,1.0234375,3.0625,1.078125,0.46484375
22,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the purpose of the 'Language for Display Devices' command in the 'Extras' menu?,A3,The command is used to verify language settings for display devices prior to project compilation.,1.859375,1.828125,3.3125,1.2578125,0.345703125
