,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
14,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What are some possible hardware expansions mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Among the expansions are graphics options, signal transmitters, sound cards, time signal services, and smart card readers.",2.203125,2.21875,3.5625,1.265625,0.46875
15,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended for distributing Microsoft security patches in larger plants according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Using an additional WSUS server is recommended.,1.875,1.8125,3.359375,1.21875,0.07080078125
16,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended for distributing Microsoft security patches in larger plants according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"For larger plants, the use of an extra WSUS server to distribute Microsoft security patches is advised.",2.359375,2.234375,3.609375,1.4140625,0.5859375
17,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended for distributing Microsoft security patches in larger plants according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The guidelines suggest employing an additional WSUS server for Microsoft security patch distribution in larger facilities.,1.8671875,1.921875,3.5,1.4296875,0.408203125
18,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended for distributing Microsoft security patches in larger plants according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"In larger plants, it's recommended to utilize a supplementary WSUS server for disseminating Microsoft security patches.",2.4375,2.546875,3.671875,1.5390625,0.53125
19,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended for distributing Microsoft security patches in larger plants according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,An additional WSUS server is the recommended method for distributing Microsoft security patches in extensive plants.,2.25,2.3125,3.671875,1.515625,0.3515625
20,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended to do with authorizations and license keys before creating an image according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Move them to a different medium, such as a separate partition.",1.4609375,1.6484375,3.46875,0.9296875,0.39453125
21,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended to do with authorizations and license keys before creating an image according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Before image creation, transfer authorizations and license keys to another medium, e.g., a separate partition.",2.0,2.25,3.6875,1.2578125,0.55859375
22,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended to do with authorizations and license keys before creating an image according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,It is advised to relocate authorizations and license keys to a separate partition prior to creating the image.,1.671875,1.9375,3.65625,1.2734375,0.427734375
23,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is recommended to do with authorizations and license keys before creating an image according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Authorizations and license keys should be moved to a different medium before the image is created, for example, to a separate partition.",1.96875,2.234375,3.71875,1.328125,0.61328125
